"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","180","Admin Coins Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","148","Recipients - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","406","Her Wealth Details - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Her Wealth Details","Customer Profile, Accounts & Beneficiaries","",""
"","141","Purchase Electricity - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Purchase Electricity","Airtime, Data, Bills & VAS Beneficiaries","",""
"","150","Reject Bulk Fund Request - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reject Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","144","Add Item - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","142","Purchase Epin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","140","Transfer - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transfer","Scheduled Payments","",""
"","139","Admin Games Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","176","Encrypt Login - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Encrypt Login","Login, Credentials, Security & Devices","",""
"","152","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List","Kolo Connect Advances","",""
"","148","Admin Update Documents - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Update Documents","KYC, Tier Upgrades & Young Moni","",""
"","148","Update Credit Stage - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Credit Stage","Wallets, Transfers, Transactions & Fund Requests","",""
"","285","Admin - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin","KYC, Tier Upgrades & Young Moni","",""
"","140","Terms Terms And Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Terms Terms And Rewards","Rewards, Cash Tokens & Wishlists","",""
"","267","Admin Games - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","147","Export Fund Recipients - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Export Fund Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","143","Purchase Epin - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","141","Transactions Create Wallet - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Wallet","Target Savings","",""
"","147","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Scheduled Payments","",""
"","139","Partial - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","149","Admin Admin Tier One Upgrade - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Admin Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","165","Reset Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Reset Pin","Customer Cards","",""
"","141","Add Account Alias - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Add Account Alias","Customer Profile, Accounts & Beneficiaries","",""
"","139","Download Statement - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Download Statement","Wallets, Transfers, Transactions & Fund Requests","",""
"","141","Transactions Withdraw Interest - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Withdraw Interest","SWAG Savings","",""
"","163","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions","SWAG Savings","",""
"","137","Inflow Outflow Analytics - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Inflow Outflow Analytics","Wallets, Transfers, Transactions & Fund Requests","",""
"","150","Redeem Insurance - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Redeem Insurance","Insurance","",""
"","150","Types - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Types","Supalock Savings","",""
"","138","Providers - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Providers","Insurance","",""
"","144","Login With Pin - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Login With Pin","Login, Credentials, Security & Devices","",""
"","163","Withdraw - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","144","Find Customers By Phone - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Find Customers By Phone","Customer Profile, Accounts & Beneficiaries","",""
"","150","Redeem Insurance - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Redeem Insurance","Insurance","",""
"","152","Repay - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Repay","Kolo Connect Advances","",""
"","160","Fee Settings - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Fee Settings","Customer Cards","",""
"","275","Admin Games - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","147","Young Moni Validate Details Without Identity - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Validate Details Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","142","Update Single Transfer Limit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","160","Account Officer Change Request - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","138","Transactions Evaluate Target - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Evaluate Target","Target Savings","",""
"","141","Initiate Reset Transaction Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Initiate Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","142","Total Supalock Amount - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Total Supalock Amount","Supalock Savings","",""
"","157","Create Her Wealth - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create Her Wealth","Customer Profile, Accounts & Beneficiaries","",""
"","146","Intra Account Transfer - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","142","Tier One Upgrade - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","145","Intra Transfer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Approve Single Fund Request - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Approve Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","146","Purchase Jamb - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Purchase Jamb","Airtime, Data, Bills & VAS Beneficiaries","",""
"","149","Download Statement - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Download Statement","Wallets, Transfers, Transactions & Fund Requests","",""
"","142","Transactions Update Swag Plan - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Update Swag Plan","SWAG Savings","",""
"","152","Continue With Email - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Continue With Email","Customer Onboarding","",""
"","158","Block - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Block","Customer Cards","",""
"","146","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Initiate Email Update - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Initiate Email Update","KYC, Tier Upgrades & Young Moni","",""
"","146","Reset Transaction Pin - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","158","Transactions Evaluate Target - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Evaluate Target","Target Savings","",""
"","140","Verify Email Update - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Email Update","KYC, Tier Upgrades & Young Moni","",""
"","141","Eligibility - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Eligibility","Kolo Connect Advances","",""
"","141","Single Fund Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","231","Channel Settings - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Channel Settings","Customer Cards","",""
"","160","Update Single Transfer Limit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","179","Block - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Block","Customer Cards","",""
"","140","Create - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create","Wallets, Transfers, Transactions & Fund Requests","",""
"","162","Partial - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Partial","Customer Profile, Accounts & Beneficiaries","",""
"","146","Admin Games Rewards - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","142","Transactions Deposit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Deposit","SWAG Savings","",""
"","148","Partial - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Partial","Wallets, Transfers, Transactions & Fund Requests","",""
"","166","Jamb Lookup - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Jamb Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","156","Admin Upload Documents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","155","Reset Password - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reset Password","Login, Credentials, Security & Devices","",""
"","264","Admin Games Sessions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","152","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions","Save & Spend","",""
"","154","Destroy - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Destroy","Customer Profile, Accounts & Beneficiaries","",""
"","151","Wallet Interest Balance - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Interest Balance","Save & Spend","",""
"","151","Enable - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Enable","Wallets, Transfers, Transactions & Fund Requests","",""
"","148","Get Transaction Overview - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Get Transaction Overview","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Set Password & Create Pending User - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Set Password & Create Pending User","Customer Onboarding","",""
"","258","Admin Games - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","152","Borrow - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Borrow","Kolo Connect Advances","",""
"","141","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
