"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","Get Betting Billers - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Get Betting Billers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","167","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","194","Block - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Block","Customer Cards","",""
"","167","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet","Save & Spend","",""
"","173","Types - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Types","Supalock Savings","",""
"","159","Admin Devices Deactivate - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","171","Topup Supalock - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Topup Supalock","Supalock Savings","",""
"","185","Inter Transfer - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Inter Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","193","Initiate Reset Card Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Initiate Reset Card Pin","Customer Cards","",""
"","168","Update Single Transfer Limit - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Single Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","176","Requests Request Card - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Requests Request Card","Customer Cards","",""
"","182","Transactions Evaluate Target - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Evaluate Target","Target Savings","",""
"","183","Dismiss Action - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","259","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","KYC, Tier Upgrades & Young Moni","",""
"","173","Update Credit Stage - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Credit Stage","Wallets, Transfers, Transactions & Fund Requests","",""
"","166","Reward With Airtime - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reward With Airtime","Rewards, Cash Tokens & Wishlists","",""
"","161","Initiate Liveness Setup - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Initiate Liveness Setup","Login, Credentials, Security & Devices","",""
"","191","Wallet - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet","Target Savings","",""
"","178","Create Wishlist With Items - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Wishlist With Items","Rewards, Cash Tokens & Wishlists","",""
"","164","Inter Transfer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Inter Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","173","Verify BVN (Choose BVN or NIN) - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify BVN (Choose BVN or NIN)","Customer Onboarding","",""
"","163","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","161","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Customer Profile, Accounts & Beneficiaries","",""
"","166","Create - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","192","Transfer - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transfer","Scheduled Payments","",""
"","158","Remaining Limit Today - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Remaining Limit Today","Wallets, Transfers, Transactions & Fund Requests","",""
"","319","Admin - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin","KYC, Tier Upgrades & Young Moni","",""
"","198","Youngmoni Transfer - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Youngmoni Transfer","Scheduled Payments","",""
"","199","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","165","Admin Devices Deactivate - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","401","Her Wealth Details - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Her Wealth Details","Customer Profile, Accounts & Beneficiaries","",""
"","163","Transactions Create Wallet - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Create Wallet","Target Savings","",""
"","323","Admin Request Stats - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Request Stats","KYC, Tier Upgrades & Young Moni","",""
"","181","Update Communication Preference - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Communication Preference","Customer Profile, Accounts & Beneficiaries","",""
"","172","Intra Name Enquiry By Phone - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Intra Name Enquiry By Phone","Wallets, Transfers, Transactions & Fund Requests","",""
"","169","Games Check Eligibility - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Games Check Eligibility","Rewards, Cash Tokens & Wishlists","",""
"","171","Proposed Contributor - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","161","Initiate Reset Transaction Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Initiate Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","160","Games Scratch Card - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Games Scratch Card","Rewards, Cash Tokens & Wishlists","",""
"","169","Toolkit Accounts - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Toolkit Accounts","Customer Profile, Accounts & Beneficiaries","",""
"","165","Tier One Upgrade - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","167","Initiate Email Update - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Initiate Email Update","KYC, Tier Upgrades & Young Moni","",""
"","167","Transactions Update Swag Plan - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Update Swag Plan","SWAG Savings","",""
"","247","Reset Login Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","309","Admin Games - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","165","Young Moni Upload Guardian Documents - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Upload Guardian Documents","Customer Profile, Accounts & Beneficiaries","",""
"","183","Tier One Upgrade With BVN - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Tier One Upgrade With BVN","KYC, Tier Upgrades & Young Moni","",""
"","172","Reject Bulk Fund Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reject Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","316","Admin Games - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","194","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Insurance","",""
"","197","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","169","Find Customers By Phone - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Find Customers By Phone","Customer Profile, Accounts & Beneficiaries","",""
"","186","Reject Single Bulk Recipient - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reject Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","161","Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Wallet","Target Savings","",""
"","168","Young Moni Requests - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","172","Set Password & Create Pending User - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Set Password & Create Pending User","Customer Onboarding","",""
"","162","Kyc Level Count - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Kyc Level Count","Customer Profile, Accounts & Beneficiaries","",""
"","162","Wallet Total Balance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Wallet Total Balance","Target Savings","",""
"","179","Verify NIN (Choose BVN or NIN) - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify NIN (Choose BVN or NIN)","Customer Onboarding","",""
"","175","Verify NIN (Choose BVN or NIN) - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify NIN (Choose BVN or NIN)","Customer Onboarding","",""
"","159","Validate Smart Card - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Validate Smart Card","Airtime, Data, Bills & VAS Beneficiaries","",""
"","159","Young Moni Requests - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","165","Partial - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","160","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Scheduled Payments","",""
"","167","Fund Betting Wallet - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
"","190","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","List","Customer Profile, Accounts & Beneficiaries","",""
"","162","Partial - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","183","Enable - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Enable","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Create Wishlist - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Wishlist","Rewards, Cash Tokens & Wishlists","",""
"","173","Transactions Deposit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Deposit","Target Savings","",""
"","170","Setup Liveness Image - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Setup Liveness Image","Login, Credentials, Security & Devices","",""
"","164","Young Moni Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Young Moni Documents","KYC, Tier Upgrades & Young Moni","",""
"","172","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","159","Wishlist Config Edit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wishlist Config Edit","Rewards, Cash Tokens & Wishlists","",""
"","248","Unblock - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Unblock","Customer Cards","",""
"","178","Redeem Insurance - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Redeem Insurance","Insurance","",""
"","160","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","160","Tier Progress - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Tier Progress","Rewards, Cash Tokens & Wishlists","",""
"","197","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","166","Admin Coins Rules - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","258","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Kolo Connect Advances","",""
"","163","Repay - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Repay","Kolo Connect Advances","",""
"","172","Tier One Upgrade - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
