"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","355","Admin Games Sessions - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Sessions","Rewards, Cash Tokens & Wishlists","",""
"","169","Tier One Upgrade - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","303","Admin Games Rewards - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","156","Kyc Level Count - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Kyc Level Count","Customer Profile, Accounts & Beneficiaries","",""
"","158","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Customer Cards","",""
"","156","Add Item - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","186","Register With Phone - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Register With Phone","Customer Onboarding","",""
"","156","Types - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Types","Supalock Savings","",""
"","151","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","SWAG Savings","",""
"","250","Borrow - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Borrow","Kolo Connect Advances","",""
"","163","Young Moni Documents Action Document - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Documents Action Document","KYC, Tier Upgrades & Young Moni","",""
"","164","Admin Admin Submit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Admin Submit","KYC, Tier Upgrades & Young Moni","",""
"","219","Admin Coins Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","201","Update Location - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update Location","Login, Credentials, Security & Devices","",""
"","273","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions","Wallets, Transfers, Transactions & Fund Requests","",""
"","149","Transactions Withdraw Principal - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Withdraw Principal","SWAG Savings","",""
"","168","Tier One Upgrade With BVN - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Tier One Upgrade With BVN","KYC, Tier Upgrades & Young Moni","",""
"","268","Payment Merchant - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Payment Merchant","Customer Cards","",""
"","174","Request Alias Phone Verification - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Request Alias Phone Verification","Customer Profile, Accounts & Beneficiaries","",""
"","157","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","182","Young Moni Validate Details Without Identity - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Validate Details Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","168","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","202","Dismiss Action - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","244","Verify Email OTP - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Verify Email OTP","Customer Onboarding","",""
"","158","Request Phone Verification - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Request Phone Verification","Login, Credentials, Security & Devices","",""
"","161","Upload Bulk Fund Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Upload Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","167","Partial - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Partial","Customer Profile, Accounts & Beneficiaries","",""
"","160","Renew Insurance - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Renew Insurance","Insurance","",""
"","200","Continue With Email - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Continue With Email","Customer Onboarding","",""
"","148","Youngmoni Transfer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Youngmoni Transfer","Scheduled Payments","",""
"","169","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Customer Profile, Accounts & Beneficiaries","",""
"","306","Admin - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin","KYC, Tier Upgrades & Young Moni","",""
"","290","Verify Token - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Token","Login, Credentials, Security & Devices","",""
"","154","Perform Action - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Perform Action","Rewards, Cash Tokens & Wishlists","",""
"","158","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Wallets, Transfers, Transactions & Fund Requests","",""
"","151","Transactions - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions","SWAG Savings","",""
"","163","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","177","Requests Get Delivery Cost - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Requests Get Delivery Cost","Customer Cards","",""
"","227","Withdraw - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Withdraw","Rewards, Cash Tokens & Wishlists","",""
"","190","Enabled Setting - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Enabled Setting","Wallets, Transfers, Transactions & Fund Requests","",""
"","520","Get Cable Providers - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Get Cable Providers","Airtime, Data, Bills & VAS Beneficiaries","",""
"","150","Transactions Break Wallet - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Break Wallet","Save & Spend","",""
"","171","Add Item - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","215","Add Item - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Add Item","Rewards, Cash Tokens & Wishlists","",""
"","204","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","411","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","237","Verify Reset Token - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","152","Games Card Match - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Games Card Match","Rewards, Cash Tokens & Wishlists","",""
"","175","Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transfer","Scheduled Payments","",""
"","156","Reject Single Bulk Recipient - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reject Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","148","Transactions Withdraw Interest - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Withdraw Interest","SWAG Savings","",""
"","160","Transactions Deposit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Deposit","Target Savings","",""
"","166","Fund Betting Wallet - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
"","165","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","154","Retry Payment Schedule - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retry Payment Schedule","Scheduled Payments","",""
"","249","Validate Meter - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Validate Meter","Airtime, Data, Bills & VAS Beneficiaries","",""
"","212","Admin Coins Rules - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","175","Reset Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reset Pin","Customer Cards","",""
"","170","Reset Login Pin - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Reset Login Pin","Login, Credentials, Security & Devices","",""
"","244","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","249","Update Tin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update Tin","Customer Profile, Accounts & Beneficiaries","",""
"","175","Initiate Reset Transaction Pin - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Initiate Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","145","Games Card Match - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Games Card Match","Rewards, Cash Tokens & Wishlists","",""
"","199","Jamb Lookup - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Jamb Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","165","Update - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update","Scheduled Payments","",""
"","158","Initiate Liveness Setup - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Initiate Liveness Setup","Login, Credentials, Security & Devices","",""
"","144","Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Wallet","Target Savings","",""
"","157","Reset Transaction Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","146","Transactions Deposit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Deposit","SWAG Savings","",""
"","156","Initiate Reset Card Pin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Initiate Reset Card Pin","Customer Cards","",""
"","163","Create - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create","Airtime, Data, Bills & VAS Beneficiaries","",""
"","166","High Value Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","High Value Transactions","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Transactions - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions","Target Savings","",""
"","162","Webhook Cashtoken Webhook - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Webhook Cashtoken Webhook","Rewards, Cash Tokens & Wishlists","",""
"","159","Reset Pin - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Reset Pin","Customer Cards","",""
"","174","Activate - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Activate","Customer Cards","",""
"","146","Winner - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Winner","Rewards, Cash Tokens & Wishlists","",""
"","166","Initiate Email Update - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Initiate Email Update","KYC, Tier Upgrades & Young Moni","",""
"","234","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","320","Admin Coins Redemption Rules - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","178","Admin Coins Redemption Rules - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","160","Purchase Airtime - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Purchase Airtime","Airtime, Data, Bills & VAS Beneficiaries","",""
"","162","Purchase Epin - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","197","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Scheduled Payments","",""
